,Time-steps,AgeIndependent,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
89,90.0,0.001594165217984,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468
90,91.0,0.001594165217984,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468
91,92.0,0.001594165217984,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468
92,93.0,0.001594165217984,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468
93,94.0,0.001594165217984,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468
94,95.0,0.001594165217984,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468
95,96.0,0.001594165217984,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0006905456901930001,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.0021378492312690003,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468,0.004276197501468
96,97.0,0.00040850734158199995,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642
97,98.0,0.00040850734158199995,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642
98,99.0,0.00040850734158199995,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642
99,100.0,0.00040850734158199995,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642
100,101.0,0.00040850734158199995,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642
101,102.0,0.00040850734158199995,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642
102,103.0,0.00040850734158199995,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642
103,104.0,0.00040850734158199995,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.000174485220215,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.0005525096843250001,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642,0.001143279314642
